A,P,time
1.0,0.0,0.0
0.9178356713426854,0.04448897795591183,1808.0
0.872745490981964,0.0904809619238477,3616.0
0.8186372745490982,0.1342685370741483,5424.0
0.7735470941883767,0.1753507014028056,7232.0
0.7314629258517034,0.218436873747495,9039.0
0.6923847695390781,0.2655310621242485,10847.0
0.6583166332665331,0.3016032064128256,12655.0
0.6192384769539078,0.342685370741483,14463.0
0.5781563126252505,0.37975951903807614,16271.0
0.5420841683366734,0.4198396793587174,18079.0
0.49899799599198397,0.45791583166332667,19887.0
0.47094188376753504,0.48897795591182364,21695.0
0.43887775551102204,0.5270541082164328,23503.0
0.40681362725450904,0.560120240480962,25310.0
0.3777555110220441,0.5901803607214429,27118.0
0.34669338677354705,0.6122244488977956,28926.0
0.3166332665330661,0.6352705410821643,30734.0
0.2925851703406813,0.6683366733466934,32542.0
0.2755511022044088,0.685370741482966,34350.0
0.25551102204408815,0.7124248496993988,36158.0
0.23346693386773548,0.7444889779559118,37966.0
0.2154308617234469,0.751503006012024,39773.0
0.20440881763527052,0.7645290581162325,41581.0
0.1903807615230461,0.7775551102204409,43389.0
0.17735470941883766,0.7955911823647295,45197.0
0.16733466933867736,0.7915831663326653,47005.0
0.15831663326653306,0.8196392785571142,48813.0
0.14929859719438876,0.8216432865731462,50621.0
0.14629258517034066,0.8216432865731462,52429.0
0.13927855711422846,0.8336673346693386,54237.0
0.13527054108216433,0.8336673346693386,56044.0
0.1312625250501002,0.8246492985971944,57852.0
0.125250501002004,0.8547094188376754,59660.0
0.12424849699398798,0.8507014028056112,61468.0
0.12324649298597194,0.8557114228456913,63276.0
