P,A
1.0192697768762677,0.0
0.9036511156186613,0.02464503042596349
0.8742393509127789,0.049797160243407704
0.8498985801217038,0.07373225152129817
0.8255578093306287,0.10020283975659229
0.797160243407708,0.1227180527383367
0.7778904665314402,0.15010141987829614
0.7494929006085193,0.1764705882352941
0.731237322515213,0.20283975659229211
0.7038539553752535,0.23022312373225154
0.6734279918864098,0.2535496957403651
0.6419878296146044,0.28194726166328604
0.6237322515212982,0.3154158215010142
0.5882352941176471,0.3448275862068966
0.5578093306288033,0.37322515212981744
0.5334685598377282,0.40162271805273836
0.5050709939148073,0.4340770791075051
0.4695740365111562,0.4665314401622718
0.43103448275862066,0.4949290060851927
0.40973630831643004,0.5334685598377282
0.3752535496957404,0.5638945233265721
0.3417849898580122,0.5912778904665315
0.3093306288032454,0.6399594320486816
0.27586206896551724,0.6703853955375254
0.2383367139959432,0.7099391480730223
0.20385395537525355,0.7403651115618661
0.1663286004056795,0.7829614604462475
0.13286004056795134,0.8225152129817445
0.09655172413793105,0.8580121703853956
0.06673427991886409,0.8995943204868154
0.03945233265720081,0.9472616632860041
0.021703853955375253,0.9624746450304259
0.011764705882352941,0.9787018255578093
0.007809330628803246,0.9827586206896551
0.006348884381338743,0.9939148073022313
0.0057505070993914805,1.0
0.005598377281947261,0.9959432048681541
0.005578093306288032,1.0
