A,P
0.0,0.0
0.10867293625914315,0.8443051201671892
0.20585161964472312,0.755485893416928
0.29049111807732503,0.6802507836990596
0.367816091954023,0.6091954022988506
0.438871473354232,0.5454545454545455
0.49738766980146293,0.48902821316614425
0.5600835945663533,0.4367816091954023
0.6071055381400209,0.3928944618599791
0.6426332288401254,0.3531870428422153
0.6823406478578893,0.3176593521421108
0.716823406478579,0.28526645768025083
0.7575757575757576,0.26227795193312436
0.7816091954022989,0.2382445141065831
0.7993730407523512,0.21316614420062696
0.8234064785788925,0.19331243469174506
0.8443051201671892,0.17659352142110765
0.8505747126436781,0.1588296760710554
0.877742946708464,0.14315569487983282
0.896551724137931,0.12957157784743992
0.9038662486938349,0.11912225705329155
0.9341692789968653,0.10762800417972831
0.9247648902821317,0.09958202716823407
0.9393939393939394,0.09017763845350053
0.9393939393939394,0.08160919540229886
0.9477533960292581,0.0755485893416928
0.9477533960292581,0.06865203761755485
0.9634273772204808,0.06499477533960292
0.9676071055381401,0.05882967607105539
0.9738766980146292,0.0542319749216301
0.9717868338557994,0.04994775339602926
0.9707419017763846,0.04660397074190178
0.9937304075235109,0.04315569487983282
0.9885057471264368,0.040125391849529776
0.9958202716823407,0.03688610240334378
1.0,0.03448275862068966
0.9958202716823407,0.032706374085684435
