P,A
0.0,1.0
0.0218595450049456,0.8615232443125619
0.04223541048466865,0.8367952522255193
0.06320474777448072,0.8229475766567755
0.0844708209693373,0.8041543026706232
0.10682492581602375,0.7823936696340258
0.12858555885262118,0.7596439169139467
0.1493570722057369,0.7428288822947577
0.17111770524233433,0.7161226508407518
0.1968348170128586,0.6923837784371909
0.2176063303659743,0.672601384767557
0.24233432245301684,0.6429277942631059
0.2660731948565777,0.6310583580613255
0.29277942631058357,0.5914935707220574
0.31651829871414444,0.5727002967359051
0.34322453016815035,0.5588526211671613
0.3719090009891197,0.5281899109792285
0.3986152324431257,0.4995054401582592
0.427299703264095,0.46983184965380814
0.4500494559841741,0.447082096933729
0.4817012858555886,0.41839762611275966
0.5163204747774481,0.38971315529179035
0.5489614243323443,0.3580613254203759
0.5677546983184966,0.3244312561819981
0.6102868447082097,0.29179030662710187
0.6439169139465877,0.265084075173096
0.6755687438180021,0.22947576656775473
0.7181008902077152,0.19485657764589517
0.7457962413452028,0.16122650840751734
0.7932739861523246,0.12462908011869438
0.8466864490603364,0.09060336300692384
0.8803165182987143,0.059841740850642935
0.910979228486647,0.03590504451038576
0.9386745796241346,0.020672601384767557
0.9446092977250248,0.01384767556874382
0.940652818991098,0.011374876360039565
0.9554896142433235,0.010385756676557865
0.9554896142433235,0.010089020771513356
