P,A
0.0,1.0
0.05005086469989827,0.8830111902339777
0.1017293997965412,0.8351983723296033
0.15462868769074262,0.7772126144455748
0.2115971515768057,0.7212614445574771
0.2706002034587996,0.6744659206510683
0.3285859613428281,0.6113936927772126
0.3896236012207528,0.5412004069175992
0.4577822990844354,0.479145473041709
0.5310274669379451,0.4069175991861648
0.6154628687690743,0.32349949135300105
0.7039674465920651,0.24923702950152593
0.8158697863682605,0.15869786368260427
0.8992878942014242,0.0706002034587996
0.9755849440488301,0.018209562563580875
0.9796541200406917,0.010783316378433367
0.9989827060020345,0.010376398779247203
