A,P,time
1.0,0.0,0.0
0.6736111111111112,0.3055555555555555,89.86
0.5238095238095238,0.44841269841269843,180.0
0.42956349206349204,0.5396825396825398,270.0
0.3501984126984127,0.6240079365079365,359.0
0.2976190476190476,0.6785714285714286,449.0
0.2509920634920635,0.7152777777777778,539.0
0.2123015873015873,0.748015873015873,629.0
0.18353174603174602,0.7777777777777778,719.0
0.15873015873015872,0.8045634920634921,809.0
0.1388888888888889,0.8313492063492063,899.0
0.11904761904761904,0.8492063492063492,988.0
0.10416666666666666,0.8650793650793651,1078.0
0.09136904761904761,0.873015873015873,1168.0
0.08045634920634921,0.878968253968254,1258.0
0.07063492063492063,0.8968253968253969,1348.0
0.0626984126984127,0.9047619047619048,1438.0
0.05505952380952381,0.9196428571428572,1528.0
0.049305555555555554,0.9255952380952381,1618.0
0.04345238095238095,0.9236111111111112,1707.0
0.03878968253968254,0.9325396825396824,1797.0
0.034126984126984124,0.9246031746031746,1887.0
0.030555555555555558,0.931547619047619,1977.0
