A,P,time
1.0,0.0,0.0
0.6474747474747475,0.3606060606060606,48.14
0.45151515151515154,0.5595959595959596,96.27
0.34141414141414145,0.6757575757575758,144.0
0.27171717171717175,0.7414141414141414,193.0
0.22525252525252526,0.787878787878788,241.0
0.19494949494949496,0.8191919191919192,289.0
0.17373737373737372,0.8444444444444444,337.0
0.15656565656565657,0.8525252525252525,385.0
0.14141414141414144,0.8616161616161616,433.0
0.13131313131313133,0.8757575757575757,481.0
0.12121212121212122,0.8848484848484849,530.0
0.11313131313131314,0.8939393939393939,578.0
0.10505050505050505,0.895959595959596,626.0
0.09747474747474748,0.9040404040404041,674.0
0.09090909090909091,0.9212121212121213,722.0
0.08535353535353536,0.9282828282828284,770.0
0.0796969696969697,0.9313131313131313,818.0
0.07484848484848484,0.9333333333333333,866.0
0.07090909090909091,0.9393939393939394,915.0
0.06646464646464646,0.9545454545454545,963.0
0.06282828282828283,0.9454545454545455,1011.0
0.05858585858585859,0.9484848484848485,1059.0
