A,P
1.0,0.0
0.8954183266932271,0.08944223107569721
0.803784860557769,0.17629482071713146
0.7280876494023905,0.2559760956175299
0.6663346613545817,0.3306772908366534
0.5896414342629481,0.39442231075697215
0.5368525896414343,0.4581673306772909
0.4770916334661354,0.50199203187251
0.43227091633466136,0.5478087649402391
0.3914342629482072,0.5956175298804781
0.349601593625498,0.6304780876494024
0.3207171314741036,0.6693227091633467
0.2878486055776892,0.6932270916334661
0.2589641434262948,0.7300796812749004
0.23207171314741037,0.7539840637450199
0.2091633466135458,0.7798804780876494
0.1902390438247012,0.7988047808764941
0.17131474103585656,0.8137450199203187
0.1553784860557769,0.8107569721115537
0.13844621513944225,0.8406374501992031
0.1254980079681275,0.849601593625498
0.11354581673306774,0.8705179282868526
0.10159362549800796,0.8914342629482072
0.09063745019920319,0.8934262948207171
0.08356573705179283,0.8854581673306773
0.07440239043824702,0.9163346613545817
0.06752988047808765,0.9183266932270917
0.061254980079681276,0.9043824701195219
0.054681274900398404,0.9272908366533865
0.0500996015936255,0.9302788844621515
0.045318725099601595,0.9402390438247011
0.04033864541832669,0.946215139442231
0.03645418326693227,0.948207171314741
0.03286852589641434,0.9432270916334661
0.029980079681274897,0.9641434262948206
