A,P
1.0,0.0
0.7744510978043913,0.21656686626746507
0.6037924151696606,0.3872255489021956
0.46906187624750495,0.5209580838323353
0.3592814371257485,0.6207584830339321
0.2834331337325349,0.7085828343313373
0.22055888223552894,0.7654690618762475
0.1716566866267465,0.8113772455089819
0.1317365269461078,0.844311377245509
0.10379241516966067,0.8922155688622755
0.08063872255489021,0.8962075848303394
0.06267465069860279,0.9181636726546907
0.04880239520958084,0.936127744510978
0.03822355289421158,0.9401197604790419
0.029840319361277446,0.9600798403193612
