A,P,time
1.0,0.0,0.0
0.7564870259481038,0.2435129740518962,15.33
0.5778443113772455,0.4231536926147704,30.67
0.4351297405189621,0.5668662674650699,46.0
0.3343313373253493,0.6616766467065869,61.33
0.25349301397205587,0.7415169660678642,76.67
0.1936127744510978,0.8123752495009979,92.0
0.14770459081836326,0.844311377245509,107.0
0.11477045908183633,0.8932135728542915,123.0
0.08782435129740518,0.9111776447105788,138.0
0.06736526946107785,0.9301397205588823,153.0
0.05239520958083832,0.9411177644710579,169.0
0.04091816367265469,0.9530938123752495,184.0
0.03253493013972056,0.9710578842315369,199.0
0.025449101796407185,0.9810379241516965,215.0
0.02025948103792415,0.9760479041916168,230.0
