A,P,time
1.0,0.0,0.0
0.8866599799398195,0.10531594784353059,9.091
0.7953861584754264,0.19759277833500502,18.18
0.7251755265797392,0.2848545636910732,27.27
0.6479438314944834,0.35506519558676025,36.36
0.58074222668004,0.4282848545636911,45.45
0.5165496489468405,0.48144433299899697,54.55
0.4653961885656971,0.5346038114343029,63.64
0.4162487462387161,0.5787362086258776,72.73
0.3741223671013039,0.6288866599799399,81.82
0.3410230692076229,0.6609829488465396,90.91
0.3049147442326981,0.704112337011033,100.0
0.2708124373119358,0.7372116349047141,109.0
0.24473420260782347,0.7562688064192578,118.0
0.22166499498495487,0.7833500501504513,127.0
0.20060180541624875,0.8134403209628888,136.0
0.17753259779338013,0.8174523570712136,145.0
0.16148445336008024,0.8375125376128385,155.0
0.1464393179538616,0.8535606820461384,164.0
0.13139418254764293,0.8615847542627884,173.0
0.119358074222668,0.892678034102307,182.0
0.10631895687061184,0.8906720160481445,191.0
0.0958876629889669,0.9077231695085256,200.0
0.08645937813440321,0.9237713139418255,209.0
0.07803410230692076,0.9237713139418255,218.0
0.0708124373119358,0.9317953861584755,227.0
0.06308926780341023,0.9418254764292878,236.0
0.05757271815446339,0.9488465396188566,245.0
0.05205616850551655,0.9498495486459377,255.0
0.047642928786359076,0.9578736208625878,264.0
0.04302908726178536,0.9588766298896689,273.0
0.03831494483450351,0.9498495486459377,282.0
0.03500501504513541,0.9759277833500501,291.0
0.03229689067201605,0.9679037111334001,300.0
