A,P,time
1.0,0.0,0.0
0.9250749250749252,0.07002997002997004,0.0747
0.8491508491508493,0.1398601398601399,0.149
0.7832167832167833,0.2037962037962038,0.224
0.7212787212787213,0.2667332667332668,0.299
0.6623376623376624,0.3286713286713287,0.374
0.5914085914085915,0.38561438561438566,0.448
0.5444555444555446,0.4415584415584416,0.523
0.4915084915084916,0.49650349650349657,0.598
0.44355644355644364,0.5464535464535466,0.672
0.40359640359640364,0.5824175824175825,0.747
0.36463536463536467,0.6343656343656344,0.822
0.3266733266733267,0.6663336663336664,0.897
0.2977022977022977,0.6963036963036964,0.971
0.26773226773226777,0.7272727272727273,1.046
0.24275724275724278,0.7502497502497504,1.121
0.22577422577422582,0.7682317682317683,1.195
0.2067932067932068,0.7792207792207794,1.27
0.19480519480519484,0.8061938061938063,1.345
0.18481518481518483,0.8091908091908093,1.419
0.17682317682317683,0.8131868131868132,1.494
0.16883116883116886,0.8201798201798203,1.569
0.16383616383616387,0.8221778221778222,1.644
0.15984015984015987,0.8331668331668333,1.718
0.15484515484515485,0.8411588411588412,1.793
