P,A
1.0080645161290323,0.0
0.9032258064516129,0.05231854838709678
0.8558467741935484,0.10483870967741934
0.8024193548387097,0.15725806451612903
0.7459677419354839,0.21875
0.6774193548387097,0.2772177419354839
0.6108870967741935,0.34375000000000006
0.5524193548387097,0.4133064516129032
0.46975806451612906,0.4899193548387097
0.3840725806451613,0.5756048387096774
0.2943548387096774,0.6693548387096775
0.18044354838709678,0.7943548387096775
0.053125,0.9233870967741936
0.005332661290322581,0.9889112903225806
0.004647177419354839,0.9979838709677419
0.004737903225806452,1.0
