P,A
0.9939455095862765,0.0
0.9081735620585267,0.027447023208879918
0.8869828456104945,0.05317860746720484
0.8597376387487387,0.0798183652875883
0.8415741675075681,0.10494450050454086
0.8133198789101918,0.1311806256306761
0.7911200807265388,0.15943491422805248
0.7537840565085772,0.18869828456104945
0.7245206861755802,0.21796165489404642
0.6982845610494449,0.24318869828456105
0.6710393541876892,0.27951564076690216
0.6387487386478304,0.3057517658930373
0.6074672048435923,0.3410696266397579
0.5691220988900101,0.37436932391523714
0.5398587285570131,0.40867810292633705
0.5065590312815338,0.44298688193743696
0.46316851664984865,0.48335015136226034
0.425832492431887,0.525731584258325
0.38143289606458125,0.5761856710393541
0.33501513622603435,0.6034308779011099
0.29465186680121086,0.6629667003027245
0.24419778002018164,0.7093844601412714
0.18869828456104945,0.7598385469223007
0.1311806256306761,0.8254288597376387
0.07255297679112009,0.8950554994954592
0.02391523713420787,0.9626639757820383
0.007174571140262361,0.9818365287588294
0.0050353178607467205,0.9949545913218971
0.004783047426841575,1.0
0.004712411705348133,0.992936427850656
