A,P,time
0.0,1.1199999999999999,0.0
0.26,0.8555555555555555,2.495
0.43666666666666665,0.6611111111111111,4.99
0.5744444444444444,0.5222222222222221,7.484
0.6766666666666666,0.43,9.979
0.7433333333333334,0.3577777777777778,12.47
0.8033333333333332,0.30333333333333334,14.97
0.8388888888888889,0.2577777777777778,17.46
0.8711111111111112,0.22666666666666666,19.96
0.8944444444444445,0.19888888888888887,22.45
0.9177777777777777,0.17777777777777778,24.95
0.9333333333333332,0.16444444444444442,27.44
0.9455555555555555,0.1511111111111111,29.94
0.9644444444444444,0.1388888888888889,32.43
0.9622222222222222,0.1288888888888889,34.93
0.9788888888888889,0.12333333333333334,37.42
0.9788888888888889,0.11444444444444443,39.92
0.9877777777777778,0.10977777777777778,42.41
0.9744444444444444,0.10588888888888888,44.91
0.9944444444444445,0.10122222222222221,47.4
0.9977777777777778,0.09688888888888889,49.9
0.9822222222222222,0.0938888888888889,52.39
0.9977777777777778,0.09122222222222223,54.89
1.0,0.08844444444444445,57.38
