A,P,time
0.0,1.112814895947426,0.0
0.28806133625410735,0.8050383351588171,1.931
0.4895947426067908,0.6046002190580504,3.862
0.6319824753559693,0.4622124863088718,5.794
0.7228915662650602,0.35815991237677985,7.725
0.7897042716319824,0.2836801752464403,9.656
0.8576122672508215,0.23329682365826943,11.59
0.8762322015334064,0.19167579408543262,13.52
0.9167579408543264,0.16210295728368015,15.45
0.9441401971522453,0.14129244249726178,17.38
0.9627601314348302,0.12376779846659365,19.31
0.9518072289156626,0.10821467688937568,21.24
0.9627601314348302,0.0981380065717415,23.17
0.976998904709748,0.0887185104052574,25.11
0.9912376779846659,0.08017524644030669,27.04
0.9945235487404162,0.07404162102957283,28.97
1.0,0.06867469879518073,30.9
