P,A
0.0,1.0
0.12703252032520326,0.8953252032520326
0.23983739837398374,0.785569105691057
0.3353658536585366,0.6747967479674797
0.4126016260162602,0.5914634146341463
0.49085365853658536,0.5172764227642277
0.5538617886178863,0.45833333333333337
0.608739837398374,0.4085365853658537
0.6554878048780488,0.3526422764227642
0.7002032520325203,0.3170731707317073
0.7266260162601625,0.2774390243902439
0.7652439024390244,0.24695121951219512
0.790650406504065,0.21951219512195122
0.8079268292682927,0.19207317073170732
0.8363821138211381,0.1717479674796748
0.866869918699187,0.1483739837398374
0.8719512195121951,0.13516260162601626
0.8882113821138211,0.12093495934959349
0.9054878048780488,0.10772357723577236
0.9085365853658537,0.09563008130081302
0.9329268292682927,0.08495934959349594
0.9288617886178863,0.07601626016260163
0.9441056910569107,0.06869918699186991
0.9542682926829268,0.061483739837398375
0.9502032520325204,0.056402439024390245
0.9563008130081301,0.049593495934959354
0.9684959349593496,0.04451219512195122
0.9654471544715447,0.04044715447154472
0.9634146341463414,0.036585365853658534
0.975609756097561,0.033028455284552845
0.9786585365853658,0.03038617886178862
