P,A
0.0,1.0
0.12723658051689862,0.8638170974155069
0.2375745526838966,0.7524850894632207
0.33101391650099404,0.6560636182902585
0.415506958250497,0.5755467196819085
0.49105367793240556,0.5069582504970179
0.5506958250497018,0.4423459244532803
0.5964214711729622,0.38866799204771374
0.6481113320079523,0.3429423459244533
0.6928429423459244,0.30318091451292245
0.7246520874751491,0.26739562624254476
0.7485089463220675,0.23658051689860835
0.7723658051689861,0.20477137176938368
0.7922465208747516,0.1848906560636183
0.8260437375745526,0.1620278330019881
0.8419483101391649,0.14314115308151093
0.856858846918489,0.12823061630218688
0.878727634194831,0.11332007952286283
0.8876739562624255,0.10238568588469184
0.9015904572564613,0.09035785288270377
0.8926441351888668,0.0805168986083499
0.9155069582504971,0.07216699801192843
0.9145129224652088,0.06431411530815109
0.9214711729622267,0.057554671968190856
0.9274353876739563,0.05149105367793241
0.9463220675944334,0.04612326043737574
0.9512922465208747,0.042246520874751496
0.94831013916501,0.03846918489065606
0.9532803180914513,0.03429423459244533
0.9532803180914513,0.031013916500994033
0.9532803180914513,0.02882703777335984
