A,P,time
0.0,1.0050454086781029,0.0
0.05963673057517659,0.9323915237134208,88.93
0.11099899091826439,0.8839556004036327,178.0
0.1644803229061554,0.8123107971745712,267.0
0.21392532795156408,0.7729566094853684,356.0
0.2674066599394551,0.7184661957618567,445.0
0.3158425832492432,0.6781029263370334,534.0
0.36629667003027244,0.6185671039354188,622.0
0.4157416750756811,0.5691220988900101,711.0
0.46417759838546924,0.5196770938446015,800.0
0.5156407669021191,0.4661957618567104,889.0
0.5570131180625632,0.42179616548940463,978.0
0.6034308779011099,0.3794147325933401,1067.0
0.6518668012108981,0.3319878910191726,1156.0
0.6962663975782037,0.2916246215943491,1245.0
0.7356205852674067,0.24924318869828457,1334.0
0.7780020181634713,0.20988900100908173,1423.0
0.8193743693239153,0.17558022199798182,1512.0
0.8456104944500504,0.14127144298688196,1601.0
0.8960645812310797,0.10898082744702321,1690.0
0.9142280524722503,0.08254288597376387,1779.0
0.939455095862765,0.06195761856710394,1867.0
0.958627648839556,0.04399596367305752,1956.0
0.9677093844601412,0.0313824419778002,2045.0
0.9838546922300706,0.021897073662966702,2134.0
0.9969727547931383,0.015438950554994954,2223.0
1.0,0.011200807265388498,2312.0
0.9818365287588294,0.008335015136226035,2401.0
