A,P,time
0.0,1.012084592145015,0.0
0.057502517623363544,0.9133937562940584,52.97
0.10473313192346424,0.8700906344410876,106.0
0.1500503524672709,0.8227593152064451,159.0
0.19436052366565962,0.7784491440080564,212.0
0.2416918429003021,0.7321248741188318,265.0
0.28801611278952666,0.6878147029204431,318.0
0.3323262839879154,0.6465256797583082,371.0
0.3776435045317221,0.5971802618328298,424.0
0.42396777442094663,0.5528700906344411,477.0
0.4642497482376637,0.5075528700906344,530.0
0.5085599194360524,0.4692849949647533,583.0
0.5488418932527694,0.4229607250755287,636.0
0.5871097683786505,0.3806646525679758,689.0
0.6324269889224572,0.3413897280966768,742.0
0.6646525679758308,0.3081570996978852,795.0
0.6978851963746223,0.2668680765357503,848.0
0.7452165156092648,0.23564954682779457,900.0
0.7865055387713998,0.20040281973816718,953.0
0.8207452165156092,0.16717019133937563,1006.0
0.8429003021148036,0.13695871097683787,1059.0
0.8751258811681772,0.1107754279959718,1112.0
0.8912386706948641,0.0878147029204431,1165.0
0.9244712990936557,0.06908358509566968,1218.0
0.9486404833836858,0.051963746223564956,1271.0
0.9405840886203425,0.0391742195367573,1324.0
0.9697885196374622,0.029103726082578045,1377.0
0.9818731117824773,0.02175226586102719,1430.0
0.9758308157099698,0.016314199395770394,1483.0
0.9798590130916415,0.012487411883182276,1536.0
0.9828801611278952,0.009758308157099698,1589.0
0.9899295065458207,0.007754279959718027,1642.0
1.0,0.006445115810674723,1695.0
