A,P,time
1.0,0.0,0.0
0.8078470824949698,0.17002012072434608,24.16
0.6710261569416499,0.3118712273641851,48.32
0.5633802816901409,0.4275653923541247,72.47
0.4688128772635815,0.5140845070422535,96.63
0.3943661971830986,0.5885311871227363,121.0
0.3370221327967807,0.6488933601609658,145.0
0.2887323943661972,0.7062374245472837,169.0
0.2454728370221328,0.7364185110663983,193.0
0.21428571428571427,0.7716297786720322,217.0
0.1881287726358149,0.8028169014084507,242.0
0.1659959758551308,0.8229376257545271,266.0
0.1488933601609658,0.8410462776659959,290.0
0.13380281690140847,0.8541247484909457,314.0
0.12374245472837023,0.8682092555331992,338.0
0.113682092555332,0.8752515090543259,362.0
0.10663983903420522,0.8712273641851107,387.0
0.09859154929577466,0.8832997987927566,411.0
0.09366197183098592,0.9024144869215291,435.0
0.09014084507042254,0.9004024144869216,459.0
