A,P,time
1.0,0.0,0.0
0.8516320474777449,0.11869436201780416,11.75
0.7270029673590505,0.23244312561819983,23.5
0.6340257171117706,0.3244312561819981,35.25
0.5548961424332345,0.4065281899109792,47.0
0.4846686449060337,0.47675568743818003,58.75
0.4332344213649852,0.5361028684470822,70.5
0.38377843719090016,0.586547972304649,82.25
0.33135509396637,0.6211671612265085,94.0
0.3006923837784372,0.6577645895153315,106.0
0.265084075173096,0.6933728981206726,118.0
0.23738872403560832,0.7270029673590505,129.0
0.2156280909990109,0.7438180019782394,141.0
0.1968348170128586,0.7744807121661722,153.0
0.17804154302670624,0.7843719090009892,164.0
0.16122650840751734,0.80811078140455,176.0
0.1493570722057369,0.8090999010880316,188.0
0.1374876360039565,0.8189910979228487,200.0
0.12957467853610288,0.8348170128585559,212.0
0.12166172106824927,0.8476755687438181,223.0
0.11275964391691397,0.8358061325420376,235.0
0.10781404549950545,0.8466864490603364,247.0
0.10286844708209694,0.8575667655786351,258.0
0.09703264094955491,0.8733926805143424,270.0
0.09366963402571712,0.8625123639960436,282.0
