A,P
1.0,0.0
0.8931068931068932,0.04995004995004996
0.8211788211788212,0.06683316683316684
0.7282717282717284,0.07312687312687313
0.6663336663336664,0.07482517482517483
0.6013986013986015,0.07302697302697303
0.5474525474525476,0.07392607392607393
0.48951048951048953,0.07122877122877123
0.44855144855144863,0.06863136863136864
0.40359640359640364,0.06763236763236763
0.36363636363636365,0.06623376623376624
0.33366633366633375,0.06483516483516484
0.2977022977022977,0.06343656343656344
0.2687312687312688,0.06153846153846155
0.24275724275724278,0.06123876123876124
0.2207792207792208,0.06053946053946055
0.20079920079920083,0.058741258741258746
0.17782217782217782,0.05724275724275724
0.16283716283716287,0.05684315684315685
0.14585414585414586,0.05594405594405595
0.1328671328671329,0.055344655344655345
0.12187812187812189,0.05424575424575425
0.10889110889110891,0.05364635364635365
0.09970029970029971,0.05334665334665335
0.08991008991008992,0.05224775224775225
0.07992007992007993,0.051848151848151856
0.07212787212787214,0.05154845154845156
0.06593406593406595,0.05134865134865135
0.05884115884115885,0.05094905094905095
0.053746253746253754,0.05034965034965035
0.048051948051948054,0.050449550449550455
0.043856143856143864,0.04965034965034966
0.039860139860139865,0.049750249750249755
0.035564435564435566,0.04885114885114886
0.03276723276723277,0.049050949050949054
0.029270729270729275,0.04855144855144856
0.026573426573426574,0.048151848151848156
0.02397602397602398,0.04865134865134866
