A,P
1.0,0.0
0.8667334669338678,0.06803607214428858
0.7454909819639278,0.08807615230460922
0.6492985971943888,0.09088176352705411
0.561122244488978,0.08927855711422845
0.48396793587174347,0.0876753507014028
0.42084168336673344,0.08246492985971944
0.37074148296593185,0.07965931863727455
0.3156312625250501,0.07595190380761524
0.27655310621242485,0.07304609218436875
0.23947895791583165,0.07094188376753507
0.20541082164328656,0.06743486973947896
0.18036072144288576,0.06543086172344689
0.15531062124248496,0.06322645290581162
0.1342685370741483,0.06102204408817635
0.11723446893787576,0.058917835671342685
0.10020040080160321,0.05751503006012024
0.08757515030060121,0.05661322645290581
0.07535070140280561,0.05561122244488978
0.06543086172344689,0.05440881763527054
0.05731462925851703,0.05340681362725451
0.04899799599198397,0.05240480961923848
0.04288577154308617,0.05160320641282565
0.03677354709418838,0.051002004008016036
0.03206412825651302,0.05090180360721443
0.027955911823647296,0.05060120240480962
0.023847695390781565,0.049498997995991986
