A,P,time
1.0,0.0,0.0
0.9900398406374502,0.006444223107569721,12.47
0.9820717131474104,0.012250996015936256,24.94
0.9711155378486056,0.017330677290836653,37.41
0.9780876494023905,0.021812749003984062,49.88
0.9671314741035856,0.025697211155378485,62.35
0.9770916334661355,0.029183266932270916,74.82
0.9551792828685258,0.03227091633466135,87.29
0.9621513944223107,0.035159362549800795,99.76
0.9501992031872509,0.03774900398406375,112.0
0.9551792828685258,0.04053784860557769,125.0
0.9392430278884462,0.04233067729083666,137.0
0.9561752988047808,0.04382470119521912,150.0
0.948207171314741,0.0452191235059761,162.0
0.949203187250996,0.046414342629482075,175.0
0.945219123505976,0.048406374501992026,187.0
0.944223107569721,0.049003984063745024,200.0
0.9352589641434262,0.050199203187251,212.0
0.949203187250996,0.051095617529880476,224.0
0.9352589641434262,0.05239043824701195,237.0
0.9352589641434262,0.05189243027888446,249.0
0.945219123505976,0.053784860557768925,262.0
0.9382470119521912,0.05408366533864542,274.0
0.9322709163346614,0.0550796812749004,287.0
0.9402390438247011,0.0550796812749004,299.0
0.9432270916334661,0.05567729083665338,312.0
0.9342629482071713,0.05517928286852589,324.0
0.9571713147410358,0.055776892430278883,337.0
0.9362549800796812,0.05597609561752988,349.0
0.9362549800796812,0.05647410358565737,362.0
0.9511952191235059,0.05707171314741036,374.0
0.9432270916334661,0.05617529880478087,387.0
0.9402390438247011,0.05717131474103586,399.0
0.9332669322709164,0.05647410358565737,412.0
0.9362549800796812,0.056972111553784864,424.0
