A,P,time
0.9989969909729187,0.0,0.0
1.0,0.007472417251755266,22.32
0.9779338014042126,0.013440320962888667,44.63
0.9859578736208626,0.018455366098294883,66.95
0.9849548645937813,0.02246740220661986,89.26
0.9829488465396189,0.025576730190571714,112.0
0.9779338014042126,0.028084252758274825,134.0
0.9618856569709127,0.030290872617853563,156.0
0.9658976930792377,0.03229689067201605,179.0
0.9658976930792377,0.033600802407221665,201.0
0.9709127382146439,0.03450351053159478,223.0
0.9608826479438315,0.03560682046138415,245.0
0.9689067201604814,0.0362086258776329,268.0
0.9658976930792377,0.03691073219658977,290.0
0.9709127382146439,0.03751253761283852,312.0
0.966900702106319,0.037813440320962885,335.0
0.9709127382146439,0.03811434302908726,357.0
0.9699097291875627,0.03831494483450351,379.0
0.9578736208625878,0.03871614844533601,402.0
0.954864593781344,0.03881644934804413,424.0
