A,P
0.0,1.2934362934362933
1.0,0.06859716859716859
0.8918918918918918,0.06113256113256113
0.7915057915057915,0.05418275418275418
0.6962676962676962,0.047104247104247106
0.5945945945945946,0.04092664092664093
0.4980694980694981,0.03397683397683397
0.41055341055341055,0.028056628056628057
0.31917631917631917,0.022265122265122263
0.23938223938223938,0.01673101673101673
0.17503217503217505,0.011956241956241955
0.1160875160875161,0.007889317889317888
0.0731016731016731,0.0050321750321750324
0.04324324324324324,0.0030501930501930503
0.025868725868725868,0.001763191763191763
0.0148005148005148,0.0
0.008545688545688546,0.0
0.004916344916344916,0.0
