A,P
0.0,1.191715976331361
1.0,0.06781065088757396
0.9514792899408285,0.06544378698224852
0.9041420118343195,0.0621301775147929
0.8662721893491124,0.05905325443786982
0.8319526627218935,0.055857988165680474
0.791715976331361,0.05337278106508876
0.7431952662721893,0.051242603550295855
0.6982248520710059,0.04792899408284024
0.6639053254437871,0.04473372781065089
0.6366863905325444,0.04307692307692308
0.5810650887573965,0.04
0.5479289940828402,0.03715976331360946
0.506508875739645,0.03479289940828403
0.4733727810650888,0.03230769230769231
0.44023668639053254,0.029467455621301774
0.3976331360946746,0.026982248520710062
0.3656804733727811,0.025207100591715978
0.3301775147928995,0.0221301775147929
0.2970414201183432,0.020118343195266276
0.263905325443787,0.0178698224852071
0.23195266272189352,0.0157396449704142
0.1988165680473373,0.013846153846153847
0.1739644970414201,0.01183431952662722
0.14792899408284024,0.01008284023668639
0.12307692307692307,0.008532544378698225
0.10390532544378699,0.007076923076923077
0.083905325443787,0.00570414201183432
0.06745562130177515,0.004603550295857988
0.053964497041420124,0.0037041420118343197
0.042366863905325444,0.002923076923076923
0.03337278106508876,0.002272189349112426
0.02603550295857988,0.0017869822485207102
0.020236686390532544,0.0013846153846153847
0.015621301775147929,0.0
0.01195266272189349,0.0
0.00932544378698225,0.0
0.007136094674556213,0.0
0.005538461538461539,0.0
