P,A
1.035897435897436,0.0
0.8943589743589744,0.08687179487179487
0.8133333333333334,0.1835897435897436
0.7271794871794871,0.27076923076923076
0.6348717948717949,0.3579487179487179
0.5487179487179488,0.4430769230769231
0.478974358974359,0.522051282051282
0.4082051282051282,0.5948717948717949
0.3466666666666667,0.6564102564102564
0.2871794871794872,0.721025641025641
0.24000000000000002,0.7733333333333333
0.2,0.8071794871794872
0.16615384615384615,0.8461538461538461
0.13641025641025642,0.8728205128205129
0.11384615384615385,0.8984615384615385
0.09476923076923077,0.92
0.07958974358974359,0.9261538461538462
0.06656410256410257,0.9456410256410257
0.05558974358974359,0.9712820512820513
0.047794871794871796,0.9682051282051282
0.04174358974358974,0.9712820512820513
0.03692307692307692,0.9835897435897436
0.03271794871794872,0.9825641025641025
0.02912820512820513,0.9897435897435898
0.026871794871794873,1.0
