P,A
1.0110552763819096,0.0
0.9457286432160803,0.033668341708542715
0.9045226130653267,0.06834170854271357
0.8763819095477386,0.1035175879396985
0.8422110552763818,0.14070351758793972
0.8,0.1778894472361809
0.7597989949748744,0.2150753768844221
0.7206030150753768,0.25326633165829143
0.6814070351758794,0.29547738693467335
0.6422110552763819,0.33668341708542715
0.6070351758793969,0.38090452261306534
0.5487437185929649,0.4271356783919598
0.5155778894472361,0.4753768844221105
0.4633165829145729,0.5185929648241207
0.41206030150753764,0.5708542713567839
0.3608040201005025,0.6381909547738693
0.30552763819095474,0.6814070351758794
0.2492462311557789,0.7346733668341708
0.19195979899497487,0.7949748743718593
0.13366834170854272,0.8562814070351759
0.0821105527638191,0.9125628140703518
0.042110552763819094,0.9537688442211055
0.02120603015075377,0.9869346733668342
0.013366834170854271,0.992964824120603
0.011256281407035176,1.0
