A,P,time
1.0,0.0,0.0
0.8601398601398602,0.11488511488511491,1.566
0.7622377622377623,0.2227772227772228,3.132
0.6643356643356645,0.3206793206793207,4.698
0.5824175824175825,0.4105894105894106,6.265
0.5024975024975026,0.49250749250749254,7.831
0.44355644355644364,0.5514485514485515,9.397
0.3786213786213787,0.6053946053946054,10.96
0.3286713286713287,0.6573426573426574,12.53
0.28471528471528473,0.7092907092907094,14.1
0.24875124875124877,0.7282717282717284,15.66
0.21378621378621382,0.7732267732267734,17.23
0.18781218781218784,0.7922077922077924,18.79
0.16383616383616387,0.8121878121878122,20.36
0.14185814185814186,0.8521478521478523,21.93
0.1228771228771229,0.8551448551448553,23.49
0.1078921078921079,0.8731268731268732,25.06
0.09460539460539462,0.8841158841158843,26.62
0.08221778221778223,0.9050949050949052,28.19
0.07172827172827174,0.9040959040959042,29.76
0.06273726273726274,0.9220779220779223,31.32
0.05424575424575425,0.9360639360639362,32.89
0.04795204795204796,0.9410589410589411,34.45
0.041858141858141865,0.9470529470529471,36.02
0.03636363636363637,0.9570429570429572,37.59
0.03246753246753247,0.9610389610389611,39.15
0.028271728271728275,0.9570429570429572,40.72
0.025074925074925078,0.9730269730269732,42.29
0.02177822177822178,0.9670329670329672,43.85
0.019480519480519484,0.9630369630369631,45.42
0.017382617382617382,0.9690309690309691,46.98
0.015484515484515486,0.9700299700299702,48.55
