P,A
0.0,1.0
0.019211822660098524,0.9517241379310345
0.03881773399014778,0.9310344827586208
0.058325123152709366,0.9044334975369459
0.07763546798029557,0.8916256157635469
0.10049261083743842,0.8640394088669952
0.12118226600985223,0.8423645320197045
0.14187192118226602,0.8177339901477833
0.16551724137931037,0.7990147783251232
0.187192118226601,0.7832512315270937
0.21083743842364533,0.7586206896551725
0.23743842364532022,0.735960591133005
0.26108374384236455,0.7113300492610838
0.2827586206896552,0.6788177339901478
0.3123152709359606,0.658128078817734
0.33596059113300497,0.6295566502463055
0.36748768472906407,0.5960591133004927
0.394088669950739,0.5704433497536946
0.4226600985221675,0.5448275862068966
0.4561576354679804,0.5103448275862069
0.4886699507389163,0.4788177339901478
0.5270935960591134,0.44630541871921187
0.5625615763546798,0.40689655172413797
0.6039408866995074,0.37044334975369464
0.6403940886699508,0.3241379310344828
0.6926108374384237,0.2788177339901478
0.7448275862068966,0.2226600985221675
0.8157635467980296,0.15960591133004928
0.897536945812808,0.08640394088669952
0.9704433497536946,0.017438423645320198
0.98128078817734,0.004857142857142858
0.9901477832512315,0.004669950738916257
0.9862068965517241,0.004660098522167488
