A,P,time
1.0,0.0,0.0
0.8884422110552764,0.06321608040201004,0.168
0.8261306532663316,0.12763819095477388,0.336
0.7597989949748744,0.19195979899497487,0.504
0.7065326633165828,0.2542713567839196,0.672
0.6371859296482412,0.3135678391959799,0.84
0.578894472361809,0.3768844221105528,1.007
0.5165829145728643,0.43618090452261304,1.175
0.4633165829145729,0.49447236180904525,1.343
0.39899497487437185,0.5527638190954774,1.511
0.3487437185929648,0.6150753768844222,1.679
0.2984924623115578,0.6723618090452261,1.847
0.24422110552763818,0.7175879396984924,2.015
0.20100502512562815,0.7597989949748744,2.183
0.15979899497487438,0.8040201005025126,2.351
0.12361809045226131,0.8412060301507538,2.519
0.09115577889447236,0.8834170854271357,2.687
0.06592964824120603,0.91356783919598,2.855
0.04733668341708543,0.9336683417085427,3.022
0.033668341708542715,0.9567839195979899,3.19
0.02462311557788945,0.9708542713567839,3.358
0.0185929648241206,0.9748743718592965,3.526
0.01457286432160804,0.9819095477386934,3.694
0.012060301507537688,0.9778894472361809,3.862
