P,A
0.0,1.0
0.09019211324570273,0.9312436804853388
0.17290192113245703,0.8270980788675429
0.24772497472194135,0.7573306370070778
0.3134479271991911,0.6875631951466128
0.37613751263902934,0.6289180990899899
0.4337714863498483,0.5733063700707786
0.48230535894843274,0.5187057633973711
0.5247724974721941,0.47724974721941354
0.5662285136501517,0.4327603640040445
0.5965621840242669,0.39737108190091003
0.6481294236602629,0.35995955510616784
0.6673407482305359,0.3356926188068757
0.7037411526794741,0.30940343781597573
0.7249747219413549,0.28210313447927204
0.7492416582406471,0.25480283114256824
0.7795753286147624,0.2345803842264914
0.7917087967644085,0.21334681496461072
0.8149646107178969,0.19615773508594542
0.8250758341759352,0.17997977755308392
0.8311425682507583,0.1648129423660263
0.8513650151668352,0.15267947421638017
0.8554095045500505,0.13953488372093026
0.8725985844287159,0.12942366026289182
0.8877654196157735,0.11931243680485339
0.8958543983822043,0.1102123356926188
0.903943377148635,0.10050556117290192
0.9059656218402427,0.09413549039433772
0.9100101112234581,0.0865520728008089
0.9282103134479273,0.08028311425682508
0.9180990899898888,0.07512639029322549
0.9403437815975734,0.06996966632962588
0.9504550050556116,0.06461071789686552
0.9453993933265926,0.060262891809909
0.9504550050556116,0.056218402426693626
0.9494438827098078,0.0525783619817998
0.9504550050556116,0.049039433771486354
0.9474216380182002,0.047219413549039434
0.9494438827098078,0.04327603640040445
