A,P,time
1.0,0.0,0.0
0.8827655310621243,0.09268537074148296,115.0
0.8056112224448898,0.1903807615230461,230.0
0.718436873747495,0.2725450901803607,344.0
0.6382765531062125,0.3547094188376753,459.0
0.5731462925851702,0.42384769539078154,574.0
0.5090180360721442,0.48897795591182364,688.0
0.44889779559118237,0.5430861723446894,803.0
0.39478957915831664,0.6002004008016032,918.0
0.3517034068136272,0.6503006012024048,1033.0
0.3106212424849699,0.6783567134268538,1148.0
0.2745490981963928,0.7084168336673347,1262.0
0.24348697394789579,0.7535070140280561,1377.0
0.21643286573146292,0.7765531062124249,1492.0
0.19238476953907815,0.8076152304609219,1606.0
0.16933867735470942,0.8286573146292585,1721.0
0.14929859719438876,0.8527054108216433,1836.0
0.1312625250501002,0.8667334669338678,1951.0
0.11523046092184369,0.8877755511022044,2066.0
0.10220440881763526,0.8917835671342685,2180.0
0.0910821643286573,0.9018036072144289,2295.0
0.07985971943887775,0.9188376753507015,2410.0
0.07124248496993987,0.9118236472945892,2524.0
0.06342685370741483,0.932865731462926,2639.0
0.056112224448897796,0.9408817635270541,2754.0
0.05030060120240481,0.9498997995991983,2869.0
0.044088176352705406,0.9549098196392786,2984.0
0.039579158316633264,0.9589178356713427,3098.0
0.03496993987975952,0.9629258517034068,3213.0
0.03176352705410822,0.9679358717434869,3328.0
0.028456913827655313,0.9769539078156313,3442.0
0.025551102204408815,0.9729458917835672,3557.0
0.02334669338677355,0.9719438877755511,3672.0
