A,P,time
1.0,0.0,0.0
0.781437125748503,0.2115768463073852,122.0
0.7015968063872255,0.3013972055888223,244.0
0.6347305389221557,0.3652694610778443,366.0
0.5728542914171656,0.41916167664670656,489.0
0.5279441117764472,0.4730538922155688,611.0
0.4880239520958084,0.5129740518962076,733.0
0.44510978043912175,0.5499001996007985,855.0
0.4051896207584831,0.5938123752495009,977.0
0.3652694610778443,0.6227544910179641,1099.0
0.33932135728542917,0.6616766467065869,1222.0
0.3143712574850299,0.6936127744510977,1344.0
0.28243512974051893,0.719560878243513,1466.0
0.26147704590818366,0.7405189620758483,1588.0
0.23752495009980037,0.7495009980039921,1710.0
0.21756487025948104,0.7874251497005988,1832.0
0.19860279441117765,0.7924151696606787,1955.0
0.18363273453093812,0.8053892215568863,2077.0
0.16766467065868265,0.8263473053892215,2199.0
0.1536926147704591,0.842315369261477,2321.0
0.14171656686626746,0.8632734530938123,2443.0
0.1287425149700599,0.8622754491017964,2565.0
0.11876247504990019,0.875249500998004,2688.0
0.10878243512974052,0.8922155688622755,2810.0
0.0998003992015968,0.8952095808383234,2932.0
0.09151696606786427,0.8952095808383234,3054.0
0.08423153692614771,0.9051896207584831,3176.0
0.07654690618762476,0.9291417165668663,3298.0
0.07115768463073853,0.9241516966067864,3421.0
0.06477045908183633,0.9431137724550898,3543.0
0.059381237524950094,0.9301397205588823,3665.0
0.05469061876247505,0.9271457085828344,3787.0
0.05089820359281437,0.9381237524950099,3909.0
0.046307385229540914,0.9520958083832335,4031.0
0.04291417165668662,0.9560878243512974,4154.0
0.03912175648702595,0.9500998003992015,4276.0
0.03612774451097805,0.9650698602794411,4398.0
0.03283433133732535,0.9660678642714571,4520.0
