A,P,time
1.0,0.0,0.0
0.7537387836490529,0.25124626121635096,334.0
0.6281156530408775,0.35792622133599206,668.0
0.5383848454636093,0.4536390827517448,1002.0
0.46460618145563315,0.5403788634097708,1335.0
0.3908275174476571,0.6031904287138584,1669.0
0.3320039880358924,0.6640079760717847,2003.0
0.2791625124626122,0.7048853439680958,2337.0
0.24027916251246262,0.7567298105682952,2671.0
0.20438683948155534,0.790628115653041,3005.0
0.1744765702891326,0.827517447657029,3339.0
0.14855433698903292,0.8414755732801595,3672.0
0.12662013958125626,0.8763708873379862,4006.0
0.10767696909272184,0.8803589232303092,4340.0
0.0926221335992024,0.8993020937188436,4674.0
0.07866400797607179,0.9322033898305087,5008.0
0.06769690927218346,0.9242273180458626,5342.0
0.05832502492522434,0.9411764705882354,5676.0
0.049750747756729816,0.9451645064805584,6010.0
0.04297108673978066,0.9531405782652045,6343.0
0.037188434695912265,0.9680957128614158,6677.0
0.032103688933200404,0.9661016949152543,7011.0
0.027318045862412765,0.9651046859421736,7345.0
