P,A
0.0,1.0
0.02649402390438247,0.8944223107569721
0.05348605577689243,0.8635458167330677
0.08137450199203186,0.843625498007968
0.11055776892430279,0.8247011952191234
0.14143426294820716,0.7848605577689244
0.1703187250996016,0.7599601593625498
0.2041832669322709,0.7221115537848606
0.23705179282868524,0.6882470119521912
0.26892430278884466,0.6613545816733069
0.301792828685259,0.6185258964143426
0.34561752988047806,0.5876494023904382
0.3834661354581673,0.5567729083665339
0.42231075697211157,0.5039840637450199
0.4770916334661354,0.4561752988047809
0.5169322709163346,0.4173306772908366
0.5786852589641434,0.35657370517928283
0.6304780876494024,0.299800796812749
0.7011952191235059,0.24103585657370516
0.7848605577689244,0.16235059760956175
0.8814741035856574,0.075199203187251
0.9780876494023905,0.01294820717131474
0.9830677290836654,0.0046314741035856566
0.9750996015936255,0.004203187250996015
0.9900398406374502,0.004262948207171315
