P,A
0.0,1.0
0.020281124497991968,0.8945783132530121
0.04156626506024096,0.8604417670682731
0.06164658634538153,0.8473895582329317
0.08493975903614458,0.8363453815261044
0.10542168674698794,0.8102409638554218
0.12951807228915663,0.7871485943775101
0.15160642570281124,0.7730923694779117
0.17469879518072287,0.7439759036144579
0.20080321285140562,0.7259036144578314
0.22289156626506024,0.6927710843373494
0.25100401606425704,0.6726907630522089
0.27710843373493976,0.6355421686746988
0.30522088353413657,0.6054216867469879
0.33433734939759036,0.5863453815261044
0.36345381526104414,0.5612449799196788
0.392570281124498,0.5210843373493976
0.42771084337349397,0.49698795180722893
0.464859437751004,0.4608433734939759
0.49899598393574296,0.42068273092369474
0.5401606425702812,0.38755020080321284
0.5783132530120482,0.34337349397590367
0.6265060240963856,0.2971887550200803
0.678714859437751,0.2520080321285141
0.7379518072289156,0.1997991967871486
0.8072289156626506,0.13955823293172692
0.8835341365461847,0.07269076305220884
0.9417670682730923,0.022690763052208834
0.9959839357429718,0.0067570281124497995
0.9839357429718876,0.0045080321285140565
0.9929718875502008,0.004297188755020081
0.9929718875502008,0.004257028112449799
