A,P
1.0,0.0
0.0921686746987952,0.22991967871485944
0.07068273092369479,0.40963855421686746
0.054919678714859435,0.5401606425702812
0.04257028112449799,0.6395582329317269
0.033232931726907625,0.7208835341365462
0.02570281124497992,0.786144578313253
0.01997991967871486,0.825301204819277
0.01576305220883534,0.8604417670682731
0.012048192771084338,0.8945783132530121
0.009497991967871485,0.9086345381526105
0.007489959839357429,0.9497991967871485
0.005843373493975903,0.9538152610441767
0.0045080321285140565,0.9548192771084337
0.0035943775100401604,0.967871485943775
0.002781124497991968,0.9718875502008032
0.002178714859437751,0.9748995983935743
