A,P,time
0.0,1.0553814002089865,0.0
0.10867293625914315,0.9268547544409614,20.76
0.21525600835945663,0.8119122257053292,41.53
0.31347962382445144,0.7136886102403345,62.29
0.41170323928944624,0.6175548589341693,83.06
0.49216300940438873,0.5360501567398119,104.0
0.5673981191222571,0.4503657262277952,125.0
0.6509926854754441,0.3824451410658307,145.0
0.716823406478579,0.3124346917450366,166.0
0.7816091954022989,0.2549634273772205,187.0
0.8171368861024034,0.2027168234064786,208.0
0.8683385579937304,0.1619644723092999,228.0
0.9059561128526646,0.12330198537095088,249.0
0.9383490073145246,0.09644723092998955,270.0
0.955067920585162,0.0768025078369906,291.0
0.9644723092998956,0.06123301985370951,311.0
0.9822361546499477,0.04963427377220481,332.0
1.0,0.041692789968652035,353.0
