A,P,time
0.0,1.033195020746888,0.0
0.12136929460580914,0.8796680497925311,15.44
0.23755186721991703,0.7686721991701245,30.88
0.34751037344398344,0.6680497925311204,46.31
0.4512448132780083,0.5570539419087137,61.75
0.5404564315352698,0.4553941908713693,77.19
0.6348547717842323,0.37863070539419086,92.62
0.7105809128630706,0.29979253112033194,108.0
0.774896265560166,0.2344398340248963,124.0
0.8360995850622407,0.17634854771784234,139.0
0.8796680497925311,0.13174273858921162,154.0
0.9273858921161826,0.0970954356846473,170.0
0.9398340248962657,0.07251037344398341,185.0
0.9678423236514524,0.05435684647302905,201.0
0.9678423236514524,0.04398340248962656,216.0
0.987551867219917,0.036721991701244815,232.0
1.0,0.0320539419087137,247.0
