A,P,time
0.0,1.0933476394849784,0.0
0.09538626609442061,0.9495708154506437,458.0
0.1813304721030043,0.8508583690987125,916.0
0.2585836909871244,0.7746781115879827,1374.0
0.3304721030042918,0.7049356223175965,1832.0
0.3969957081545064,0.6341201716738196,2290.0
0.4506437768240343,0.5761802575107297,2748.0
0.5075107296137339,0.5225321888412017,3207.0
0.5633047210300429,0.47746781115879827,3665.0
0.6040772532188841,0.43240343347639487,4123.0
0.6448497854077253,0.39055793991416304,4581.0
0.6834763948497854,0.3572961373390558,5039.0
0.7156652360515021,0.32188841201716734,5497.0
0.7457081545064377,0.2907725321888412,5955.0
0.7778969957081544,0.26824034334763946,6413.0
0.7896995708154506,0.23819742489270385,6871.0
0.8100858369098712,0.21781115879828328,7329.0
0.8283261802575107,0.1984978540772532,7787.0
0.8680257510729614,0.18025751072961374,8245.0
0.8755364806866952,0.16416309012875535,8704.0
0.8851931330472103,0.15021459227467812,9162.0
0.8991416309012875,0.13519313304721028,9620.0
0.9184549356223175,0.12339055793991416,10078.0
0.9130901287553648,0.11051502145922745,10536.0
0.9302575107296137,0.10332618025751072,10994.0
0.9366952789699571,0.09345493562231759,11452.0
0.9517167381974249,0.08454935622317596,11910.0
0.9624463519313304,0.07725321888412016,12368.0
0.9667381974248926,0.07113733905579399,12826.0
0.963519313304721,0.06534334763948497,13284.0
0.971030042918455,0.05922746781115879,13742.0
0.9914163090128755,0.054935622317596564,14201.0
0.990343347639485,0.05042918454935622,14659.0
0.9763948497854077,0.04699570815450643,15117.0
0.990343347639485,0.04291845493562232,15575.0
1.0,0.03969957081545064,16033.0
0.9967811158798283,0.03701716738197425,16491.0
0.9989270386266095,0.03412017167381974,16949.0
