A,P,time
0.0,1.0545645330535152,0.0
0.14060860440713538,0.8919202518363064,1043.0
0.26337880377754463,0.7712486883525709,2086.0
0.36096537250786986,0.6600209863588667,3129.0
0.4512067156348374,0.5666316894018888,4172.0
0.5309548793284365,0.49213011542497376,5215.0
0.6002098635886673,0.42497376705141665,6258.0
0.657922350472193,0.3651626442812172,7301.0
0.7156348373557189,0.3179433368310598,8344.0
0.7544596012591815,0.27177334732423925,9387.0
0.7932843651626443,0.23189926547743966,10430.0
0.826862539349423,0.20146904512067157,11473.0
0.8467995802728228,0.17313746065057714,12516.0
0.869884575026233,0.15110178384050366,13559.0
0.8887722980062959,0.13011542497376705,14602.0
0.9223504721930745,0.11437565582371459,15645.0
0.9254984260230851,0.09905561385099686,16688.0
0.9454354669464848,0.08551941238195174,17731.0
0.9601259181532005,0.07418677859391395,18774.0
0.9611752360965373,0.06516264428121721,19817.0
0.9800629590766003,0.05739769150052466,20860.0
0.9716684155299057,0.05047219307450157,21903.0
0.9674711437565583,0.044386149003147954,22946.0
0.9853095487932844,0.03955928646379853,23989.0
0.9989506820566632,0.03567681007345226,25032.0
0.9926547743966422,0.03158447009443861,26075.0
1.0,0.028121720881427073,27118.0
