A,P,time
0.0,1.0737967914438502,0.0
0.146524064171123,0.9122994652406416,2.944
0.2620320855614973,0.7999999999999999,5.889
0.36363636363636365,0.7090909090909091,8.833
0.441711229946524,0.6267379679144385,11.78
0.5112299465240642,0.5550802139037433,14.72
0.5700534759358289,0.4919786096256684,17.67
0.618181818181818,0.44812834224598924,20.61
0.6705882352941176,0.3978609625668449,23.56
0.6973262032085561,0.36149732620320857,26.5
0.7465240641711229,0.33048128342245986,29.44
0.7732620320855614,0.2983957219251337,32.39
0.7850267379679143,0.2727272727272727,35.33
0.813903743315508,0.2513368983957219,38.28
0.8449197860962566,0.22780748663101602,41.22
0.8491978609625669,0.21283422459893048,44.17
0.8684491978609625,0.1946524064171123,47.11
0.8748663101604277,0.18181818181818182,50.06
0.9005347593582886,0.1657754010695187,53.0
0.9112299465240641,0.15614973262032084,55.94
0.9122994652406416,0.1443850267379679,58.89
0.9187165775401069,0.13475935828877006,61.83
0.9422459893048127,0.12513368983957218,64.78
0.9433155080213903,0.11871657754010695,67.72
0.9401069518716577,0.1122994652406417,70.67
0.9561497326203208,0.10481283422459893,73.61
0.9625668449197861,0.0988235294117647,76.56
0.9711229946524064,0.09390374331550802,79.5
0.9732620320855615,0.08802139037433154,82.44
0.9775401069518717,0.08481283422459893,85.39
0.9839572192513368,0.08085561497326203,88.33
0.986096256684492,0.07743315508021391,91.28
0.9850267379679144,0.07411764705882352,94.22
0.9903743315508021,0.07037433155080214,97.17
0.9914438502673797,0.06866310160427806,100.0
0.9946524064171123,0.06545454545454545,103.0
1.0,0.06395721925133689,106.0
