A,P,time
0.0,1.0702875399361023,0.0
0.16932907348242812,0.8935037273695421,2.289
0.30138445154419596,0.7678381256656017,4.577
0.4132055378061768,0.6528221512247072,6.866
0.49414270500532487,0.562300319488818,9.154
0.5686900958466454,0.4824281150159745,11.44
0.6368477103301384,0.4249201277955272,13.73
0.68370607028754,0.3759318423855165,16.02
0.7273695420660278,0.33333333333333337,18.31
0.7731629392971247,0.29392971246006394,20.6
0.8040468583599575,0.26091586794462196,22.89
0.8349307774227903,0.2321618743343983,25.17
0.8434504792332269,0.21086261980830673,27.46
0.8722044728434505,0.18849840255591055,29.75
0.8817891373801917,0.16826411075612355,32.04
0.9020234291799787,0.15335463258785942,34.33
0.9116080937167199,0.1405750798722045,36.62
0.9286474973375932,0.12779552715654952,38.9
0.9350372736954207,0.11821086261980832,41.19
0.9499467518636848,0.10756123535676253,43.48
0.959531416400426,0.09946751863684772,45.77
0.9691160809371673,0.09286474973375933,48.06
0.9627263045793398,0.0863684771033014,50.35
0.9755058572949947,0.08146964856230032,52.64
0.9818956336528223,0.07689030883919064,54.92
0.9776357827476039,0.07156549520766774,57.21
0.9936102236421727,0.0691160809371672,59.5
1.0,0.06570820021299255,61.79
