A,P,time
1.0,0.0,0.0
0.8686567164179105,0.11442786069651743,44.4
0.7850746268656718,0.2119402985074627,88.8
0.6925373134328359,0.3034825870646766,133.0
0.6228855721393035,0.37810945273631846,178.0
0.5452736318407961,0.4447761194029851,222.0
0.48557213930348264,0.5044776119402986,266.0
0.43681592039801,0.5592039800995026,311.0
0.3830845771144279,0.6029850746268657,355.0
0.34427860696517415,0.6517412935323385,400.0
0.3104477611940299,0.6815920398009951,444.0
0.27263681592039807,0.718407960199005,488.0
0.2517412935323383,0.7472636815920399,533.0
0.2238805970149254,0.7751243781094529,577.0
0.19800995024875626,0.7860696517412936,622.0
0.17711442786069653,0.8139303482587065,666.0
0.15820895522388062,0.8348258706467663,710.0
0.14228855721393036,0.8437810945273633,755.0
0.127363184079602,0.8706467661691544,799.0
0.11542288557213932,0.8696517412935324,844.0
0.10447761194029852,0.8805970149253732,888.0
0.09333333333333334,0.9034825870646768,932.0
0.08437810945273633,0.9164179104477613,977.0
0.07711442786069653,0.9144278606965176,1021.0
0.06915422885572141,0.919402985074627,1066.0
0.0628855721393035,0.9263681592039803,1110.0
0.05701492537313433,0.9422885572139305,1154.0
0.05213930348258707,0.9432835820895523,1199.0
0.047562189054726374,0.9442786069651742,1243.0
0.04348258706467662,0.9502487562189056,1288.0
0.03920398009950249,0.9383084577114429,1332.0
0.03621890547263682,0.9582089552238807,1376.0
0.033432835820895526,0.964179104477612,1421.0
0.030646766169154235,0.9532338308457712,1465.0
0.028258706467661696,0.9582089552238807,1510.0
0.026069651741293536,0.973134328358209,1554.0
