A,P,time
1.0,0.0,0.0
0.907537688442211,0.09668341708542713,12.11
0.8100502512562815,0.18894472361809045,24.23
0.7336683417085427,0.2683417085427136,36.34
0.6633165829145728,0.3417085427135679,48.46
0.6020100502512563,0.40804020100502514,60.57
0.5346733668341709,0.46934673366834173,72.69
0.48542713567839196,0.5145728643216081,84.8
0.43316582914572865,0.5698492462311557,96.91
0.38894472361809046,0.6150753768844222,109.0
0.34673366834170855,0.650251256281407,121.0
0.3085427135678392,0.6874371859296483,133.0
0.2834170854271357,0.721608040201005,145.0
0.2522613065326633,0.7577889447236181,157.0
0.2271356783919598,0.7768844221105528,170.0
0.20301507537688443,0.814070351758794,182.0
0.1849246231155779,0.8201005025125627,194.0
0.16381909547738693,0.8321608040201005,206.0
0.14472361809045226,0.8603015075376884,218.0
0.13266331658291458,0.871356783919598,230.0
0.11959798994974874,0.871356783919598,242.0
0.10653266331658291,0.8944723618090452,254.0
0.09678391959798995,0.9025125628140703,267.0
0.08663316582914572,0.9266331658291458,279.0
0.07758793969849247,0.9165829145728643,291.0
0.07095477386934673,0.928643216080402,303.0
0.06291457286432162,0.9336683417085427,315.0
0.05638190954773869,0.949748743718593,327.0
0.050954773869346735,0.949748743718593,339.0
0.0464321608040201,0.9597989949748743,351.0
0.04180904522613065,0.971859296482412,363.0
0.037587939698492466,0.9728643216080402,376.0
0.03437185929648241,0.9748743718592965,388.0
0.03065326633165829,0.9658291457286432,400.0
0.028241206030150755,0.978894472361809,412.0
0.025628140703517585,0.9768844221105527,424.0
