P,A
1.0288957688338494,0.0
0.9143446852425181,0.11042311661506708
0.8338493292053665,0.20949432404540766
0.7389060887512899,0.29721362229102166
0.6542827657378741,0.37564499484004127
0.5882352941176471,0.4375644994840041
0.5304437564499485,0.49742002063983487
0.48297213622291024,0.5469556243550052
0.42518059855521156,0.5985552115583075
0.3890608875128999,0.6377708978328174
0.3519091847265222,0.671826625386997
0.3188854489164087,0.7131062951496387
0.2848297213622291,0.7368421052631579
0.25696594427244585,0.7616099071207431
0.2321981424148607,0.7874097007223942
0.21465428276573786,0.8163054695562436
0.18988648090815274,0.8276573787409701
0.17440660474716205,0.8503611971104231
0.15789473684210525,0.8606811145510835
0.14241486068111456,0.8658410732714138
0.12899896800825594,0.9009287925696595
0.11971104231166152,0.9029927760577916
0.10835913312693499,0.9174406604747163
0.09876160990712074,0.9215686274509804
0.08978328173374613,0.9287925696594428
0.08173374613003097,0.9370485036119711
0.0736842105263158,0.9514963880288958
0.06873065015479878,0.9473684210526316
0.06305469556243551,0.9587203302373581
0.05696594427244582,0.9711042311661506
0.05252837977296182,0.9618163054695563
0.04829721362229102,0.9762641898864809
0.04416924664602683,0.978328173374613
0.04097007223942208,0.9752321981424148
0.038183694530443756,0.9834881320949432
0.0346749226006192,0.9834881320949432
0.032507739938080496,0.9793601651186791
0.030134158926728587,0.9917440660474716
0.028173374613003097,1.0
