A,P
1.0,0.0
0.0810568295114656,0.19242273180458627
0.06440677966101696,0.3639082751744766
0.049750747756729816,0.5044865403788634
0.038883349950149554,0.6211365902293121
0.029212362911266204,0.7088733798604188
0.0222333000997009,0.7866400797607179
0.01655034895314058,0.839481555333998
0.012263210368893322,0.8783649052841477
0.009122632103688934,0.9192422731804588
0.006669990029910269,0.9302093718843472
0.004845463609172483,0.9451645064805584
0.0035493519441674977,0.9700897308075773
0.0026021934197407778,0.9740777666999004
0.00189431704885344,0.9790628115653042
