A,P
1.0,0.0
0.09178356713426854,0.10220440881763526
0.08146292585170341,0.19939879759519039
0.07244488977955912,0.2895791583166332
0.06432865731462925,0.37374749498997994
0.056012024048096194,0.44889779559118237
0.049498997995991986,0.5190380761523046
0.04308617234468937,0.5811623246492985
0.037374749498997994,0.6352705410821643
0.03286573146292585,0.68937875751503
0.028657314629258517,0.7294589178356713
0.024649298597194388,0.7555110220440882
0.02114228456913828,0.7965931863727456
0.01843687374749499,0.8296593186372745
0.015531062124248497,0.8547094188376754
0.013527054108216433,0.8697394789579158
0.011623246492985972,0.8907815631262526
0.009919839679358718,0.9078156312625251
0.008486973947895791,0.9178356713426854
0.007264529058116233,0.9228456913827656
0.00623246492985972,0.9438877755511021
0.00531062124248497,0.9438877755511021
0.004509018036072144,0.9468937875751503
0.003877755511022044,0.9649298597194389
0.0033166332665330663,0.9779559118236473
0.0028256513026052106,0.9739478957915831
0.0024148296593186373,0.9749498997995992
0.002024048096192385,0.9819639278557114
