A,P,time
1.0,0.0,0.0
0.9829829829829829,0.006956956956956957,544.0
0.974974974974975,0.013013013013013013,1088.0
0.9679679679679679,0.01831831831831832,1632.0
0.978978978978979,0.022822822822822823,2176.0
0.9689689689689689,0.026626626626626626,2720.0
0.964964964964965,0.03043043043043043,3264.0
0.955955955955956,0.03293293293293293,3808.0
0.9689689689689689,0.03553553553553553,4352.0
0.9619619619619619,0.038238238238238235,4896.0
0.9549549549549549,0.03983983983983984,5440.0
0.9619619619619619,0.04154154154154154,5984.0
0.9579579579579579,0.04274274274274274,6528.0
0.964964964964965,0.04354354354354354,7072.0
0.95995995995996,0.045445445445445445,7617.0
0.9669669669669669,0.046446446446446445,8161.0
0.960960960960961,0.04714714714714715,8705.0
0.9529529529529529,0.04764764764764765,9249.0
0.9409409409409409,0.048648648648648644,9793.0
0.95995995995996,0.04874874874874875,10337.0
0.960960960960961,0.04954954954954955,10881.0
0.9429429429429429,0.04934934934934935,11425.0
0.9429429429429429,0.05015015015015015,11969.0
0.9499499499499499,0.04954954954954955,12513.0
0.955955955955956,0.05085085085085085,13057.0
0.9539539539539539,0.05085085085085085,13601.0
0.9539539539539539,0.051051051051051045,14145.0
0.9529529529529529,0.05135135135135135,14689.0
