A,P
1.0,0.0
0.07665677546983185,0.15924826904055392
0.06379821958456974,0.29179030662710187
0.05380811078140455,0.4025717111770524
0.04520276953511375,0.4975272007912958
0.038476755687438184,0.5766567754698319
0.03244312561819981,0.6389713155291791
0.02700296735905045,0.6884272997032641
0.02334322453016815,0.7359050445103859
0.019485657764589517,0.7626112759643918
0.016716122650840753,0.8071216617210683
0.0142433234421365,0.8456973293768547
0.012067260138476758,0.8555885262116717
0.010385756676557865,0.8684470820969338
0.008773491592482691,0.8822947576656777
0.007596439169139467,0.8951533135509397
0.006597428288822948,0.9099901088031653
0.005717111770524234,0.9179030662710189
0.004876360039564788,0.9366963402571712
0.004263105835806132,0.9268051434223542
0.0037388724035608313,0.940652818991098
0.0032640949554896144,0.9455984174085065
0.0028783382789317508,0.9554896142433235
0.0025717111770524235,0.9554896142433235
