P,A
1.0257997936016512,0.0
0.9215686274509804,0.07120743034055728
0.8421052631578947,0.1506707946336429
0.7719298245614036,0.22910216718266255
0.6996904024767803,0.304437564499484
0.6191950464396285,0.37770897832817335
0.5624355005159959,0.43962848297213625
0.5046439628482973,0.500515995872033
0.44788441692466463,0.5614035087719299
0.39834881320949433,0.6140350877192983
0.3488132094943241,0.6584107327141383
0.3075335397316821,0.7048503611971105
0.2734778121775026,0.7327141382868937
0.24458204334365324,0.7781217750257998
0.21052631578947367,0.8080495356037152
0.18575851393188855,0.8286893704850362
0.16202270381836945,0.8565531475748194
0.14344685242518063,0.8730650154798761
0.1238390092879257,0.8988648090815273
0.10835913312693499,0.9091847265221878
0.09473684210526316,0.9164086687306502
0.08328173374613003,0.9422084623323014
0.07296181630546955,0.9525283797729619
0.06501547987616099,0.9514963880288958
0.05624355005159959,0.9659442724458205
0.0500515995872033,0.9700722394220846
0.04396284829721362,0.977296181630547
0.0392156862745098,0.9803921568627451
0.03529411764705882,0.9721362229102167
0.03168214654282766,0.9886480908152735
0.028276573787409703,1.0
