P,A
1.044559585492228,0.0
0.8870466321243523,0.11088082901554404
0.766839378238342,0.22797927461139897
0.6652849740932643,0.3450777202072539
0.5606217616580311,0.44041450777202074
0.47875647668393784,0.5305699481865285
0.40310880829015544,0.6020725388601036
0.3419689119170985,0.6746113989637306
0.2870466321243524,0.7253886010362695
0.2373056994818653,0.783419689119171
0.2,0.8176165803108809
0.16580310880829016,0.8559585492227979
0.138860103626943,0.8725388601036269
0.11295336787564768,0.9129533678756477
0.09647668393782384,0.9305699481865285
0.08051813471502592,0.9378238341968913
0.06818652849740933,0.9647668393782384
0.057098445595854926,0.961658031088083
0.047875647668393785,0.9751295336787564
0.04062176165803109,0.97720207253886
0.03564766839378238,0.9865284974093265
0.030259067357512954,0.9886010362694301
0.02652849740932643,0.9886010362694301
0.023212435233160623,1.0
