A,P
0.0,1.3640054127198917
1.0,0.19891745602165087
0.9458728010825439,0.1894451962110961
0.891745602165088,0.1799729364005413
0.8497970230040596,0.16779431664411368
0.7916102841677943,0.15832205683355888
0.7469553450608931,0.14479025710419485
0.6847090663058187,0.13802435723951284
0.6332882273342355,0.12652232746955344
0.5926928281461434,0.11732070365358593
0.5426251691474967,0.10649526387009474
0.4925575101488498,0.0972936400541272
0.4438430311231394,0.08673883626522329
0.39648173207036536,0.07807848443843031
0.35182679296346414,0.06995940460081192
0.30987821380243574,0.0611637347767253
0.2652232746955345,0.052097428958051424
0.2273342354533153,0.04533152909336942
0.19215155615696886,0.03734776725304465
0.15696887686062247,0.03125845737483085
0.12719891745602166,0.02503382949932341
0.10148849797023003,0.02002706359945873
0.07889039242219215,0.015561569688768605
0.06062246278755074,0.012232746955345061
0.047361299052774024,0.009499323410013532
0.036671177266576455,0.007280108254397836
0.02895805142083897,0.005764546684709066
0.02313937753721245,0.00456021650879567
0.018944519621109608,0.0037347767253044653
0.016102841677943167,0.0031799729364005414
0.013937753721244926,0.002746955345060893
0.012327469553450609,0.002476319350473613
0.011150202976995942,0.002246278755074425
