A,P,time
0.0,1.1208053691275168,0.0
0.3109619686800895,0.7404921700223713,0.463
0.4429530201342282,0.6051454138702461,0.925
0.5380313199105146,0.5100671140939598,1.388
0.5950782997762863,0.43847874720357943,1.85
0.6532438478747203,0.3859060402684563,2.313
0.7024608501118568,0.34451901565995524,2.775
0.7427293064876958,0.3042505592841164,3.238
0.7684563758389262,0.26733780760626397,3.701
0.7841163310961968,0.24161073825503354,4.163
0.8187919463087248,0.21588366890380314,4.626
0.843400447427293,0.19798657718120805,5.088
0.8478747203579419,0.18120805369127518,5.551
0.8758389261744967,0.16442953020134227,6.014
0.8926174496644296,0.1476510067114094,6.476
0.9149888143176733,0.13534675615212527,6.939
0.9071588366890381,0.11968680089485458,7.401
0.9228187919463087,0.11185682326621925,7.864
0.9340044742729305,0.10167785234899328,8.326
0.9451901565995525,0.09306487695749441,8.789
0.9373601789709172,0.08568232662192393,9.252
0.965324384787472,0.07829977628635347,9.714
0.9697986577181208,0.07181208053691274,10.18
0.9675615212527964,0.06621923937360179,10.64
0.9720357941834452,0.06051454138702461,11.1
0.9776286353467561,0.05559284116331096,11.56
0.9809843400447427,0.05123042505592841,12.03
0.9899328859060402,0.04697986577181208,12.49
0.9955257270693513,0.042953020134228186,12.95
0.9921700223713646,0.040044742729306484,13.41
1.0,0.03713646532438479,13.88
0.9944071588366891,0.03411633109619687,14.34
