A,P,time
0.0,1.0091370558375634,0.0
0.08324873096446701,0.9096446700507614,1507.0
0.1634517766497462,0.8243654822335026,3013.0
0.23756345177664975,0.766497461928934,4520.0
0.3065989847715736,0.7065989847715736,6026.0
0.3725888324873096,0.6213197969543147,7533.0
0.4294416243654822,0.5634517766497462,9040.0
0.49137055837563454,0.5126903553299492,10546.0
0.534010152284264,0.467005076142132,12053.0
0.6020304568527919,0.41522842639593904,13559.0
0.6365482233502539,0.3695431472081218,15066.0
0.668020304568528,0.3319796954314721,16572.0
0.7086294416243655,0.2934010152284264,18079.0
0.7279187817258883,0.26192893401015227,19586.0
0.7715736040609137,0.233502538071066,21092.0
0.8040609137055839,0.20609137055837565,22599.0
0.8203045685279189,0.1847715736040609,24105.0
0.849746192893401,0.16142131979695432,25612.0
0.8659898477157361,0.14517766497461929,27118.0
0.884263959390863,0.12791878172588833,28625.0
0.8913705583756345,0.11065989847715736,30132.0
0.9076142131979695,0.09928934010152284,31638.0
0.918781725888325,0.08578680203045685,33145.0
0.93502538071066,0.07593908629441624,34651.0
0.9441624365482234,0.06609137055837563,36158.0
0.9401015228426397,0.05847715736040609,37665.0
0.9593908629441624,0.05106598984771574,39171.0
0.9532994923857867,0.0450761421319797,40678.0
0.9776649746192894,0.03949238578680203,42184.0
0.9634517766497461,0.034416243654822334,43691.0
0.9705583756345177,0.0299492385786802,45198.0
0.9776649746192894,0.026294416243654823,46704.0
0.9786802030456853,0.023248730964467005,48211.0
0.9928934010152284,0.020304568527918784,49717.0
0.9979695431472081,0.017766497461928935,51224.0
0.9959390862944162,0.015634517766497463,52730.0
1.0,0.01350253807106599,54237.0
