A,P,time
0.0,1.0446985446985446,0.0
0.0892931392931393,0.9345114345114346,2333.0
0.1735966735966736,0.8596673596673596,4666.0
0.2515592515592516,0.7744282744282744,6998.0
0.3264033264033264,0.70997920997921,9331.0
0.39501039501039503,0.6465696465696466,11664.0
0.4604989604989605,0.575883575883576,13997.0
0.5166320166320166,0.5166320166320166,16329.0
0.5727650727650728,0.46153846153846156,18662.0
0.6247401247401247,0.41372141372141374,20995.0
0.6632016632016632,0.3700623700623701,23328.0
0.708939708939709,0.32536382536382535,25661.0
0.7453222453222453,0.29209979209979214,27993.0
0.7650727650727651,0.25675675675675674,30326.0
0.8014553014553015,0.2286902286902287,32659.0
0.8264033264033265,0.20062370062370063,34992.0
0.8565488565488565,0.17671517671517672,37324.0
0.8794178794178794,0.1548856548856549,39657.0
0.9012474012474013,0.13617463617463618,41990.0
0.9241164241164241,0.11954261954261955,44323.0
0.918918918918919,0.104989604989605,46655.0
0.9386694386694387,0.091995841995842,48988.0
0.945945945945946,0.08118503118503119,51321.0
0.970893970893971,0.07079002079002078,53654.0
0.9812889812889812,0.06174636174636175,55987.0
0.972972972972973,0.053742203742203745,58319.0
0.9937629937629937,0.0472972972972973,60652.0
0.9854469854469854,0.040852390852390855,62985.0
0.9948024948024948,0.03575883575883576,65318.0
1.0,0.03076923076923077,67650.0
1.0,0.02733887733887734,69983.0
0.998960498960499,0.023596673596673598,72316.0
