A,P,time
1.0,0.0,0.0
0.7867203219315896,0.1056338028169014,124.0
0.6911468812877264,0.2062374245472837,247.0
0.6046277665995976,0.3118712273641851,371.0
0.5040241448692153,0.4074446680080483,494.0
0.4104627766599597,0.5070422535211268,618.0
0.3299798792756539,0.596579476861167,741.0
0.24748490945674045,0.682092555331992,865.0
0.18209255533199195,0.7535211267605634,988.0
0.12575452716297786,0.8259557344064385,1112.0
0.08319919517102616,0.8772635814889336,1236.0
0.052615694164989936,0.9195171026156942,1359.0
0.032796780684104625,0.9426559356136821,1483.0
0.019718309859154928,0.9808853118712273,1606.0
0.012072434607645876,0.9778672032193159,1730.0
0.00727364185110664,0.9959758551307847,1853.0
0.0044265593561368215,1.0010060362173039,1977.0
