P,A
0.0,1.0
0.13333333333333336,0.8597014925373135
0.24875621890547267,0.7432835820895524
0.3472636815920398,0.645771144278607
0.43184079601990055,0.556218905472637
0.49751243781094534,0.48557213930348264
0.5671641791044776,0.41990049751243785
0.6169154228855722,0.36318407960199006
0.682587064676617,0.32338308457711445
0.7044776119402986,0.2835820895522388
0.746268656716418,0.24875621890547267
0.7711442786069653,0.2139303482587065
0.7960199004975126,0.18706467661691545
0.8238805970149254,0.16616915422885575
0.83681592039801,0.14626865671641792
0.855721393034826,0.13034825870646768
0.8766169154228857,0.11641791044776122
0.8825870646766171,0.10248756218905473
0.9024875621890549,0.09154228855721394
0.9164179104477613,0.08248756218905473
0.9213930348258708,0.0745273631840796
0.9223880597014927,0.06616915422885573
0.9373134328358209,0.061194029850746276
0.945273631840796,0.05492537313432836
0.9383084577114429,0.05024875621890548
0.9442786069651742,0.04606965174129354
0.964179104477612,0.04268656716417911
0.9482587064676617,0.039402985074626876
