A,P,time
1.0,0.0,0.0
0.9206030150753769,0.054472361809045224,52.03
0.8532663316582915,0.11557788944723618,104.0
0.8050251256281408,0.17688442211055275,156.0
0.7396984924623116,0.23316582914572864,208.0
0.6944723618090451,0.2834170854271357,260.0
0.6412060301507538,0.32864321608040203,312.0
0.6010050251256281,0.3768844221105528,364.0
0.5597989949748744,0.414070351758794,416.0
0.5195979899497487,0.4552763819095478,468.0
0.47939698492462307,0.48040201005025124,520.0
0.45226130653266333,0.5135678391959799,572.0
0.4231155778894472,0.5467336683417086,624.0
0.4010050251256282,0.5668341708542713,676.0
0.38090452261306534,0.5939698492462311,728.0
0.35778894472361805,0.6160804020100502,780.0
0.342713567839196,0.6331658291457286,832.0
0.32160804020100503,0.6442211055276382,884.0
0.3065326633165829,0.6653266331658292,936.0
0.28743718592964823,0.6683417085427136,988.0
0.2763819095477387,0.6804020100502514,1041.0
0.26733668341708544,0.700502512562814,1093.0
0.2542713567839196,0.7065326633165828,1145.0
0.24321608040201004,0.7185929648241206,1197.0
0.2371859296482412,0.7175879396984924,1249.0
0.2321608040201005,0.721608040201005,1301.0
0.22311557788944725,0.7226130653266332,1353.0
0.21708542713567838,0.7407035175879397,1405.0
0.2100502512562814,0.7447236180904523,1457.0
0.20301507537688443,0.7467336683417085,1509.0
0.19899497487437187,0.7487437185929648,1561.0
0.19798994974874373,0.749748743718593,1613.0
0.1879396984924623,0.7537688442211056,1665.0
0.1849246231155779,0.770854271356784,1717.0
0.18190954773869347,0.771859296482412,1769.0
0.17989949748743717,0.7728643216080402,1821.0
0.1778894472361809,0.7648241206030151,1873.0
0.1758793969849246,0.7738693467336684,1925.0
0.17185929648241208,0.7658291457286432,1977.0
