A,P,time
1.0,0.0,0.0
0.8578479763079961,0.08766041461006911,56.48
0.7670286278381048,0.1836130306021718,113.0
0.6762092793682134,0.2685093780848964,169.0
0.6021717670286278,0.34649555774925966,226.0
0.5350444225074038,0.41658440276406716,282.0
0.48075024679170786,0.46890424481737414,339.0
0.42152023692003954,0.5241855873642647,395.0
0.37808489634748277,0.5646594274432379,452.0
0.3435340572556762,0.600197433366239,508.0
0.3070088845014808,0.6307996051332676,565.0
0.2813425468904245,0.6633761105626852,621.0
0.2537018756169793,0.6850937808489634,678.0
0.2349457058242843,0.7068114511352419,734.0
0.2152023692003949,0.7156959526159922,791.0
0.20039486673247783,0.723593287265548,847.0
0.1865745310957552,0.7285291214215203,904.0
0.17374136229022705,0.742349457058243,960.0
0.1658440276406713,0.7492596248766042,1017.0
0.15597235932872658,0.755182625863771,1073.0
0.15004935834155975,0.7690029615004936,1130.0
0.14215202369200394,0.7729516288252716,1186.0
0.13721618953603162,0.7690029615004936,1243.0
0.12931885488647582,0.7729516288252716,1299.0
0.12537018756169793,0.7857847976307997,1356.0
0.12240868706811452,0.7877591312931886,1412.0
