P,A
1.0288659793814434,0.0
0.9453608247422681,0.02711340206185567
0.9309278350515464,0.05463917525773196
0.8979381443298969,0.08278350515463917
0.8597938144329896,0.11030927835051546
0.8350515463917526,0.14123711340206188
0.8144329896907218,0.16907216494845362
0.7783505154639175,0.19896907216494847
0.7474226804123711,0.23195876288659795
0.7113402061855669,0.2649484536082474
0.6742268041237114,0.2979381443298969
0.643298969072165,0.32989690721649484
0.611340206185567,0.36391752577319586
0.5783505154639176,0.4020618556701031
0.5371134020618556,0.43917525773195876
0.5010309278350515,0.477319587628866
0.46288659793814435,0.5175257731958763
0.42061855670103093,0.5536082474226804
0.3804123711340206,0.5948453608247423
0.33814432989690724,0.6474226804123712
0.29072164948453605,0.6989690721649485
0.2443298969072165,0.7391752577319588
0.1958762886597938,0.8082474226804124
0.14742268041237114,0.8402061855670103
0.1002061855670103,0.8969072164948454
0.05927835051546392,0.9474226804123712
0.03350515463917526,0.9845360824742267
0.02278350515463918,0.9896907216494846
0.02,0.9938144329896907
0.019278350515463918,0.988659793814433
0.019175257731958762,1.0
0.019278350515463918,0.9989690721649485
0.019072164948453606,0.9948453608247423
